Date,Open,High,Low,Close,Adj Close,Volume
2001-07-20,0.060499999672174454,0.06650000065565109,0.05999999865889549,0.06199999898672104,0.053297676146030426,3744000
2001-07-23,0.060499999672174454,0.0625,0.04100000113248825,0.04100000113248825,0.03524524345993996,5616000
2001-07-24,0.03750000149011612,0.03750000149011612,0.030500000342726707,0.03099999949336052,0.026648838073015213,13892000
2001-07-25,0.03500000014901161,0.03500000014901161,0.026000000536441803,0.026499999687075615,0.022780461236834526,8042000
2001-07-26,0.027499999850988388,0.03449999913573265,0.025499999523162842,0.029999999329447746,0.025789203122258186,10114000
2001-07-27,0.03400000184774399,0.04349999874830246,0.032999999821186066,0.03849999979138374,0.03309614583849907,1744000
2001-07-30,0.04050000011920929,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.034385595470666885,836000
2001-07-31,0.03750000149011612,0.04650000110268593,0.03750000149011612,0.042500000447034836,0.03653470426797867,362000
2001-08-01,0.0430000014603138,0.04600000008940697,0.04050000011920929,0.04500000178813934,0.038683801889419556,286000
2001-08-02,0.042500000447034836,0.042500000447034836,0.03400000184774399,0.03750000149011612,0.032236505299806595,2456000
2001-08-03,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.032236505299806595,2000
2001-08-06,0.03750000149011612,0.039000000804662704,0.03750000149011612,0.039000000804662704,0.033525966107845306,100000
2001-08-07,0.039000000804662704,0.042500000447034836,0.039000000804662704,0.03999999910593033,0.034385595470666885,370000
2001-08-08,0.04100000113248825,0.04100000113248825,0.039500001817941666,0.03999999910593033,0.034385595470666885,1224000
2001-08-09,0.039500001817941666,0.03999999910593033,0.039000000804662704,0.039500001817941666,0.03395579010248184,586000
2001-08-10,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039500001817941666,0.03395579010248184,692000
2001-08-13,0.04050000011920929,0.04050000011920929,0.039000000804662704,0.03999999910593033,0.034385595470666885,204000
2001-08-14,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039500001817941666,0.03395579010248184,284000
2001-08-15,0.039500001817941666,0.03999999910593033,0.039500001817941666,0.03999999910593033,0.034385595470666885,790000
2001-08-16,0.039500001817941666,0.04149999842047691,0.03849999979138374,0.04149999842047691,0.0356750562787056,310000
2001-08-17,0.03999999910593033,0.04149999842047691,0.03999999910593033,0.04050000011920929,0.03481542691588402,88000
2001-08-20,0.03999999910593033,0.03999999910593033,0.03750000149011612,0.03750000149011612,0.032236505299806595,176000
2001-08-21,0.03750000149011612,0.03750000149011612,0.0364999994635582,0.0364999994635582,0.03137686476111412,114000
2001-08-22,0.0364999994635582,0.04100000113248825,0.03500000014901161,0.04100000113248825,0.03524524345993996,112000
2001-08-23,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03051723539829254,38000
2001-08-24,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03051723539829254,0
2001-08-27,0.0364999994635582,0.039500001817941666,0.03500000014901161,0.03500000014901161,0.03008740395307541,184000
2001-08-28,0.03550000116229057,0.03550000116229057,0.03500000014901161,0.03500000014901161,0.03008740395307541,34000
2001-08-29,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03500000014901161,0.03008740395307541,182000
2001-08-30,0.03849999979138374,0.039500001817941666,0.03400000184774399,0.03400000184774399,0.029227767139673233,498000
2001-08-31,0.032499998807907104,0.03400000184774399,0.027499999850988388,0.03200000151991844,0.027508484199643135,146000
2001-09-04,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.027508484199643135,0
2002-01-02,0.03750000149011612,0.07349999994039536,0.03750000149011612,0.04749999940395355,0.04083290323615074,3406000
2002-01-03,0.0494999997317791,0.05000000074505806,0.0430000014603138,0.0430000014603138,0.0369645357131958,2298000
2002-01-04,0.04349999874830246,0.04899999871850014,0.04349999874830246,0.04650000110268593,0.03997326269745827,1152000
2002-01-07,0.04699999839067459,0.04699999839067459,0.04450000077486038,0.04500000178813934,0.038683801889419556,826000
2002-01-08,0.04500000178813934,0.04500000178813934,0.04450000077486038,0.04450000077486038,0.038253992795944214,588000
2002-01-09,0.04650000110268593,0.04650000110268593,0.04399999976158142,0.04399999976158142,0.03782417252659798,1060000
2002-01-10,0.04500000178813934,0.04500000178813934,0.04450000077486038,0.04450000077486038,0.038253992795944214,34000
2002-01-11,0.0430000014603138,0.04500000178813934,0.042500000447034836,0.042500000447034836,0.03653470426797867,1252000
2002-01-14,0.042500000447034836,0.042500000447034836,0.041999999433755875,0.042500000447034836,0.03653470426797867,52000
2002-01-15,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.03653470426797867,0
2002-01-16,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.042500000447034836,0.03653470426797867,556000
2002-01-17,0.042500000447034836,0.042500000447034836,0.041999999433755875,0.041999999433755875,0.03610488399863243,210000
2002-01-18,0.042500000447034836,0.042500000447034836,0.041999999433755875,0.042500000447034836,0.03653470426797867,134000
2002-01-22,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,0.03610488399863243,72000
2002-01-23,0.041999999433755875,0.042500000447034836,0.04149999842047691,0.04149999842047691,0.0356750562787056,390000
2002-01-24,0.0430000014603138,0.0430000014603138,0.042500000447034836,0.042500000447034836,0.03653470426797867,110000
2002-01-25,0.041999999433755875,0.042500000447034836,0.041999999433755875,0.041999999433755875,0.03610488399863243,132000
2002-01-28,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.042500000447034836,0.03653470426797867,926000
2002-01-29,0.042500000447034836,0.042500000447034836,0.041999999433755875,0.041999999433755875,0.03610488399863243,280000
2002-01-30,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.04100000113248825,0.03524524345993996,158000
2002-01-31,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.03524524345993996,0
2002-02-01,0.04149999842047691,0.04149999842047691,0.039000000804662704,0.039000000804662704,0.033525966107845306,320000
2002-02-04,0.039000000804662704,0.039000000804662704,0.03750000149011612,0.03750000149011612,0.032236505299806595,212000
2002-02-05,0.032499998807907104,0.04899999871850014,0.032499998807907104,0.03999999910593033,0.034385595470666885,1588000
2002-02-06,0.04050000011920929,0.042500000447034836,0.04050000011920929,0.042500000447034836,0.03653470426797867,156000
2002-02-07,0.04450000077486038,0.04450000077486038,0.04100000113248825,0.04100000113248825,0.03524524345993996,162000
2002-02-08,0.03849999979138374,0.05000000074505806,0.03849999979138374,0.04349999874830246,0.03739435225725174,2956000
2002-02-11,0.048500001430511475,0.0494999997317791,0.045499999076128006,0.0494999997317791,0.04255218431353569,1662000
2002-02-12,0.045499999076128006,0.05000000074505806,0.045499999076128006,0.05000000074505806,0.04298200458288193,4658000
2002-02-13,0.04749999940395355,0.05000000074505806,0.04749999940395355,0.04749999940395355,0.04083290323615074,616000
2002-02-14,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.0404030866920948,68000
2002-02-15,0.0494999997317791,0.0494999997317791,0.04650000110268593,0.04650000110268593,0.03997326269745827,76000
2002-02-19,0.048500001430511475,0.048500001430511475,0.045499999076128006,0.045499999076128006,0.039113618433475494,240000
2002-02-20,0.04500000178813934,0.045499999076128006,0.04050000011920929,0.04149999842047691,0.0356750562787056,512000
2002-02-21,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.03610488399863243,4000
2002-02-22,0.041999999433755875,0.041999999433755875,0.04149999842047691,0.04149999842047691,0.0356750562787056,192000
2002-02-25,0.04600000008940697,0.04650000110268593,0.04600000008940697,0.04600000008940697,0.03954344242811203,130000
2002-02-26,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.03782417252659798,58000
2002-02-27,0.04149999842047691,0.04450000077486038,0.04149999842047691,0.04450000077486038,0.038253992795944214,18000
2002-02-28,0.0430000014603138,0.0430000014603138,0.042500000447034836,0.042500000447034836,0.03653470426797867,60000
2002-03-04,0.042500000447034836,0.0430000014603138,0.04149999842047691,0.0430000014603138,0.0369645357131958,72000
2002-03-05,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0369645357131958,0
2002-03-06,0.042500000447034836,0.042500000447034836,0.041999999433755875,0.042500000447034836,0.03653470426797867,54000
2002-03-07,0.04349999874830246,0.04349999874830246,0.03999999910593033,0.041999999433755875,0.03610488399863243,558000
2002-03-08,0.04050000011920929,0.04349999874830246,0.03999999910593033,0.03999999910593033,0.034385595470666885,490000
2002-03-11,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.03481542691588402,4000
2002-03-12,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,0.03524524345993996,510000
2002-03-13,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,0.034385595470666885,330000
2002-03-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.034385595470666885,2000
2002-03-15,0.039500001817941666,0.03999999910593033,0.039500001817941666,0.03999999910593033,0.034385595470666885,428000
2002-03-18,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,0.034385595470666885,162000
2002-03-19,0.039500001817941666,0.04050000011920929,0.03849999979138374,0.039000000804662704,0.033525966107845306,494000
2002-03-20,0.03849999979138374,0.03999999910593033,0.03750000149011612,0.039000000804662704,0.033525966107845306,886000
2002-03-21,0.03750000149011612,0.03999999910593033,0.032499998807907104,0.03750000149011612,0.032236505299806595,712000
2002-03-22,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.032236505299806595,440000
2002-03-25,0.039500001817941666,0.039500001817941666,0.03700000047683716,0.03750000149011612,0.032236505299806595,622000
2002-03-26,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.03137686476111412,24000
2002-03-27,0.0364999994635582,0.0364999994635582,0.03550000116229057,0.03550000116229057,0.03051723539829254,140000
2002-03-28,0.0364999994635582,0.03750000149011612,0.0364999994635582,0.03750000149011612,0.032236505299806595,1000000
2002-04-02,0.03700000047683716,0.03700000047683716,0.0364999994635582,0.0364999994635582,0.03137686476111412,168000
2002-04-03,0.03700000047683716,0.03700000047683716,0.03350000083446503,0.035999998450279236,0.030947040766477585,2694000
2002-04-04,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,0.03008740395307541,1904000
2002-04-05,0.035999998450279236,0.0364999994635582,0.03550000116229057,0.035999998450279236,0.030947040766477585,2654000
2002-04-08,0.035999998450279236,0.041999999433755875,0.035999998450279236,0.041999999433755875,0.03610488399863243,374000
2002-04-09,0.03999999910593033,0.04149999842047691,0.03999999910593033,0.04050000011920929,0.03481542691588402,444000
2002-04-10,0.04050000011920929,0.04050000011920929,0.03999999910593033,0.03999999910593033,0.034385595470666885,964000
2002-04-11,0.03999999910593033,0.03999999910593033,0.039500001817941666,0.039500001817941666,0.03395579010248184,120000
2002-04-12,0.04050000011920929,0.04050000011920929,0.03750000149011612,0.03750000149011612,0.032236505299806595,32000
2002-04-15,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.032236505299806595,0
2002-04-16,0.03750000149011612,0.039000000804662704,0.03400000184774399,0.039000000804662704,0.033525966107845306,1002000
2002-04-17,0.039000000804662704,0.042500000447034836,0.03849999979138374,0.04149999842047691,0.0356750562787056,4352000
2002-04-18,0.04149999842047691,0.04450000077486038,0.04100000113248825,0.04349999874830246,0.03739435225725174,1402000
2002-04-19,0.04349999874830246,0.04349999874830246,0.042500000447034836,0.042500000447034836,0.03653470426797867,186000
2002-04-22,0.042500000447034836,0.0430000014603138,0.042500000447034836,0.0430000014603138,0.0369645357131958,1082000
2002-04-23,0.041999999433755875,0.0430000014603138,0.03999999910593033,0.04149999842047691,0.0356750562787056,458000
2002-04-24,0.042500000447034836,0.04650000110268593,0.042500000447034836,0.04500000178813934,0.038683801889419556,3194000
2002-04-25,0.04650000110268593,0.04699999839067459,0.04349999874830246,0.04500000178813934,0.038683801889419556,2866000
2002-04-26,0.04500000178813934,0.05249999836087227,0.04500000178813934,0.05249999836087227,0.04513110965490341,15412000
2002-04-29,0.05000000074505806,0.05350000038743019,0.04699999839067459,0.05249999836087227,0.04513110965490341,7020000
2002-04-30,0.05249999836087227,0.054999999701976776,0.051500000059604645,0.05350000038743019,0.045990750193595886,5320000
2002-05-01,0.05249999836087227,0.054999999701976776,0.05249999836087227,0.05400000140070915,0.04642057046294212,2372000
2002-05-02,0.05299999937415123,0.05400000140070915,0.052000001072883606,0.05249999836087227,0.04513110965490341,836000
2002-05-03,0.051500000059604645,0.05350000038743019,0.051500000059604645,0.05249999836087227,0.04513110965490341,1478000
2002-05-06,0.05400000140070915,0.05400000140070915,0.05050000175833702,0.05249999836087227,0.04513110965490341,2738000
2002-05-07,0.05350000038743019,0.054499998688697815,0.05249999836087227,0.054499998688697815,0.04685037583112717,1366000
2002-05-08,0.05400000140070915,0.05849999934434891,0.05350000038743019,0.057500001043081284,0.04942930489778519,1580000
2002-05-09,0.05649999901652336,0.057500001043081284,0.052000001072883606,0.057500001043081284,0.04942930489778519,42000
2002-05-10,0.054999999701976776,0.05950000137090683,0.054999999701976776,0.05950000137090683,0.051148585975170135,316000
2002-05-13,0.05999999865889549,0.0625,0.05950000137090683,0.0625,0.053727515041828156,614000
2002-05-14,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,0.05157840624451637,202000
2002-05-15,0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05900000035762787,0.050718773156404495,218000
2002-05-16,0.054999999701976776,0.05950000137090683,0.05400000140070915,0.05849999934434891,0.05028895288705826,252000
2002-05-17,0.05849999934434891,0.05999999865889549,0.057999998331069946,0.05950000137090683,0.051148585975170135,352000
2002-05-20,0.05400000140070915,0.05900000035762787,0.05299999937415123,0.05900000035762787,0.050718773156404495,42000
2002-05-21,0.05550000071525574,0.05849999934434891,0.05550000071525574,0.05849999934434891,0.05028895288705826,62000
2002-05-22,0.05900000035762787,0.05900000035762787,0.057500001043081284,0.05849999934434891,0.05028895288705826,50000
2002-05-23,0.05550000071525574,0.05849999934434891,0.05550000071525574,0.057999998331069946,0.04985911026597023,390000
2002-05-24,0.05649999901652336,0.057500001043081284,0.05649999901652336,0.057500001043081284,0.04942930489778519,834000
2002-05-28,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.05700000002980232,0.048999492079019547,904000
2002-05-29,0.057999998331069946,0.05900000035762787,0.057500001043081284,0.057500001043081284,0.04942930489778519,318000
2002-05-30,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.0560000017285347,0.048139844089746475,496000
2002-05-31,0.057500001043081284,0.05900000035762787,0.057500001043081284,0.05900000035762787,0.050718773156404495,344000
2002-06-03,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.061500001698732376,0.05286785960197449,236000
2002-06-04,0.06199999898672104,0.0625,0.05950000137090683,0.05950000137090683,0.051148585975170135,2408000
