Date,Open,High,Low,Close,Adj Close,Volume
2001-01-26,61.95956039428711,61.95956039428711,61.95956039428711,61.95956039428711,24.684484481811523,0
2001-01-29,60.842769622802734,63.210365295410156,60.842769622802734,61.37882614135742,24.453125,2229223
2001-01-30,62.6743049621582,63.83576965332031,62.09357452392578,63.83576965332031,25.431962966918945,1038371
2001-01-31,63.701751708984375,64.63985443115234,62.71897888183594,64.63985443115234,25.752304077148438,1179751
2001-02-01,63.523067474365234,64.32715606689453,61.82554244995117,62.27226257324219,24.80906867980957,1214860
2001-02-02,62.94233322143555,62.94233322143555,61.468170166015625,61.736202239990234,24.59549903869629,795191
2001-02-05,61.289485931396484,62.763648986816406,61.11079788208008,62.45094680786133,24.880258560180664,1156681
2001-02-06,62.361602783203125,62.40627670288086,61.021453857421875,61.736202239990234,24.59549903869629,1114053
2001-02-07,61.736202239990234,61.914886474609375,60.842769622802734,61.55751419067383,24.524309158325195,824191
2001-02-08,61.736202239990234,62.09357452392578,61.15547180175781,61.6915283203125,24.57770347595215,656208
2001-02-09,61.6915283203125,62.45094680786133,61.11079788208008,61.55751419067383,24.524309158325195,573794
2001-02-12,61.11079788208008,62.09357452392578,60.75342559814453,60.75342559814453,24.203969955444336,713997
2001-02-13,61.7808723449707,61.7808723449707,60.128021240234375,60.842769622802734,24.239559173583984,1353951
2001-02-14,60.75342559814453,60.75342559814453,59.14524459838867,59.85999298095703,23.848026275634766,1144306
2001-02-15,60.21736526489258,61.20014190673828,59.72597885131836,60.574737548828125,24.132776260375977,853257
2001-02-16,60.93210983276367,60.93210983276367,59.1005744934082,59.32393264770508,23.634458541870117,1126774
2001-02-19,59.41327667236328,60.61941146850586,59.41327667236328,59.9940071105957,23.901416778564453,490983
2001-02-20,60.75342559814453,62.182918548583984,60.35137939453125,61.468170166015625,24.48871421813965,1684349
2001-02-21,60.93210983276367,61.6915283203125,59.77064895629883,60.75342559814453,24.203969955444336,2209891
2001-02-22,60.61941146850586,61.468170166015625,57.894439697265625,58.96656036376953,23.492090225219727,2434221
2001-02-23,58.96656036376953,59.681304931640625,56.86699295043945,57.76042556762695,23.011560440063477,2171031
2001-02-26,58.56451416015625,58.83254623413086,57.98378372192383,58.1177978515625,23.153942108154297,4568764
2001-02-27,59.01123046875,59.32393264770508,58.07312774658203,58.743202209472656,23.403100967407227,986975
2001-02-28,58.743202209472656,60.574737548828125,58.60918426513672,59.36860275268555,23.65225601196289,1366543
2001-03-01,58.96656036376953,59.234588623046875,57.93911361694336,59.055904388427734,23.527677536010742,1453741
2001-03-02,58.96656036376953,59.41327667236328,57.894439697265625,58.43050003051758,23.278522491455078,1460333
2001-03-05,58.96656036376953,59.32393264770508,57.98378372192383,58.07312774658203,23.136144638061523,1151658
2001-03-06,58.43050003051758,59.14524459838867,58.1177978515625,58.87721633911133,23.456493377685547,1372945
2001-03-07,59.41327667236328,60.26203536987305,58.60918426513672,59.54729080200195,23.723445892333984,965478
2001-03-08,59.81532287597656,61.64685821533203,59.41327667236328,61.289485931396484,24.417531967163086,1986528
2001-03-09,61.468170166015625,61.55751419067383,60.21736526489258,60.66408157348633,24.168371200561523,1300307
2001-03-12,60.61941146850586,61.51284408569336,58.07312774658203,59.681304931640625,23.77683448791504,1511188
2001-03-13,58.51984405517578,60.75342559814453,58.385826110839844,60.128021240234375,23.95480728149414,1094188
2001-03-14,60.128021240234375,60.128021240234375,60.128021240234375,60.128021240234375,23.95480728149414,0
2001-03-15,56.68830490112305,57.894439697265625,54.99078369140625,57.53706741333008,22.922576904296875,1780675
2001-03-16,57.35837936401367,57.492393493652344,55.705528259277344,56.19691848754883,22.388671875,1124636
2001-03-19,56.59896469116211,57.35837936401367,55.97356033325195,56.554290771484375,22.53104019165039,990808
2001-03-20,57.17969512939453,57.58173751831055,56.28626251220703,57.53706741333008,22.922576904296875,1384381
2001-03-21,56.509620666503906,57.492393493652344,54.67808151245117,54.85676956176758,21.854759216308594,2069560
2001-03-22,54.49939727783203,55.03545379638672,50.702308654785156,51.59573745727539,20.555570602416992,3311441
2001-03-23,52.533843994140625,54.85676956176758,52.26581573486328,54.365379333496094,21.658992767333984,1932024
2001-03-26,54.85676956176758,56.956336975097656,54.49939727783203,56.28626251220703,22.424259185791016,1926869
2001-03-27,56.152244567871094,60.03867721557617,55.616188049316406,59.85999298095703,23.848026275634766,2885083
2001-03-28,59.94933319091797,59.94933319091797,58.296485900878906,58.43050003051758,23.278522491455078,2828383
2001-03-29,58.25181198120117,61.64685821533203,57.403053283691406,60.574737548828125,24.132776260375977,3837788
2001-03-30,60.35137939453125,63.29970932006836,60.30670928955078,62.54029083251953,24.91584587097168,3932081
2001-04-02,62.71897888183594,63.255035400390625,61.20014190673828,63.255035400390625,25.20060157775879,1617273
2001-04-03,62.361602783203125,62.54029083251953,59.502620697021484,59.54729080200195,23.723445892333984,1712792
2001-04-04,59.234588623046875,61.468170166015625,57.67108154296875,60.93210983276367,24.2751522064209,2465047
2001-04-05,61.55751419067383,62.40627670288086,60.35137939453125,61.7808723449707,24.613298416137695,1373480
2001-04-06,62.54029083251953,62.5849609375,61.37882614135742,62.09357452392578,24.737876892089844,1006285
2001-04-09,62.182918548583984,62.629634857177734,61.33415603637695,62.49562072753906,24.89805030822754,927279
2001-04-10,62.49562072753906,64.32715606689453,61.37882614135742,63.255035400390625,25.20060157775879,1404598
2001-04-11,64.01445770263672,64.14846801757812,62.629634857177734,63.255035400390625,25.20060157775879,2269582
2001-04-12,63.076351165771484,63.43372344970703,61.95956039428711,62.808319091796875,25.022626876831055,1646681
2001-04-17,61.64685821533203,62.763648986816406,61.468170166015625,62.54029083251953,24.91584587097168,1494305
2001-04-18,63.076351165771484,65.75664520263672,62.54029083251953,64.81854248046875,25.823495864868164,1174952
2001-04-19,65.17591857910156,65.93533325195312,64.1931381225586,64.81854248046875,25.823495864868164,2600550
2001-04-20,64.81854248046875,65.39927673339844,63.4783935546875,63.88043975830078,25.449758529663086,1373080
2001-04-23,63.43372344970703,63.969783782958984,62.629634857177734,63.969783782958984,25.485353469848633,1182025
2001-04-24,64.01445770263672,64.95256042480469,63.61241149902344,64.05912780761719,25.520946502685547,864817
2001-04-25,64.05912780761719,64.99723052978516,63.61241149902344,64.41649627685547,25.663320541381836,1127809
2001-04-26,64.41649627685547,64.95256042480469,64.05912780761719,64.41649627685547,25.663320541381836,2042736
2001-04-27,64.50584411621094,67.45417022705078,64.2378158569336,66.65007781982422,26.553173065185547,3311115
2001-04-30,66.11402130126953,66.38204956054688,64.41649627685547,64.95256042480469,25.876882553100586,1822647
2001-05-02,65.57796478271484,65.89066314697266,63.79109573364258,64.1931381225586,25.574338912963867,2186569
2001-05-03,64.32715606689453,64.68453216552734,62.5849609375,62.629634857177734,24.95144271850586,2826408
2001-05-04,62.6743049621582,62.98700714111328,59.01123046875,60.30670928955078,24.025999069213867,9708739
2001-05-07,60.75342559814453,61.7808723449707,60.30670928955078,61.37882614135742,24.453125,1066989
2001-05-08,61.37882614135742,61.37882614135742,60.30670928955078,61.33415603637695,24.435333251953125,1271585
2001-05-09,60.842769622802734,60.93210983276367,59.636634826660156,60.574737548828125,24.132776260375977,1079375
2001-05-10,60.75342559814453,62.98700714111328,60.75342559814453,62.763648986816406,25.00482749938965,2669508
2001-05-11,61.33415603637695,62.00423049926758,60.35137939453125,61.6915283203125,25.335046768188477,1436158
2001-05-14,61.289485931396484,61.64685821533203,60.396053314208984,61.11079788208008,25.096561431884766,988861
2001-05-15,61.64685821533203,63.43372344970703,61.11079788208008,62.45094680786133,25.646923065185547,4257575
2001-05-16,62.45094680786133,63.701751708984375,61.870216369628906,63.701751708984375,26.16059112548828,2436951
2001-05-17,62.629634857177734,63.79109573364258,61.11079788208008,62.45094680786133,25.646923065185547,4065134
2001-05-18,61.82554244995117,67.27548217773438,61.82554244995117,65.1312484741211,26.747650146484375,6756613
2001-05-21,65.0865707397461,65.93533325195312,63.92510986328125,65.39927673339844,26.85772705078125,1229768
2001-05-22,64.50584411621094,66.0246810913086,64.50584411621094,65.80132293701172,27.02283477783203,1431258
2001-05-23,65.84599304199219,66.20336151123047,64.90789031982422,65.53328704833984,26.912757873535156,2245791
2001-05-24,65.62263488769531,65.9800033569336,65.22058868408203,65.62263488769531,26.949447631835938,304265
2001-05-25,65.2652587890625,66.0246810913086,64.99723052978516,65.2652587890625,26.802684783935547,792712
2001-05-28,65.22058868408203,65.93533325195312,64.28248596191406,64.28248596191406,26.399080276489258,734139
2001-05-29,64.32715606689453,64.99723052978516,63.12102127075195,63.92510986328125,26.25232696533203,1134218
2001-05-30,63.92510986328125,64.2378158569336,62.71897888183594,63.43372344970703,26.050519943237305,1623538
2001-05-31,62.71897888183594,63.523067474365234,62.6743049621582,62.763648986816406,25.77534294128418,1435795
2001-06-01,62.71897888183594,63.12102127075195,61.95956039428711,62.6743049621582,25.738649368286133,1018521
2001-06-05,62.71897888183594,64.10379791259766,62.54029083251953,63.92510986328125,26.25232696533203,1128039
2001-06-06,63.523067474365234,64.2378158569336,63.523067474365234,63.92510986328125,26.25232696533203,464309
2001-06-07,63.61241149902344,64.63985443115234,62.98700714111328,64.05912780761719,26.307361602783203,1197011
2001-06-08,64.32715606689453,65.04190063476562,64.10379791259766,64.77387237548828,26.600889205932617,1121539
2001-06-11,63.92510986328125,64.99723052978516,63.79109573364258,64.50584411621094,26.490816116333008,1878262
2001-06-12,63.88043975830078,64.32715606689453,63.16569137573242,63.4783935546875,26.068872451782227,2049676
2001-06-13,62.98700714111328,64.14846801757812,62.98700714111328,63.523067474365234,26.08721351623535,1372512
2001-06-14,62.54029083251953,63.255035400390625,62.40627670288086,62.5849609375,25.701961517333984,1833891
2001-06-15,62.54029083251953,62.98700714111328,61.7808723449707,62.98700714111328,25.8670654296875,1873578
2001-06-18,61.82554244995117,62.71897888183594,61.82554244995117,61.914886474609375,25.426773071289062,868543
2001-06-19,61.64685821533203,62.808319091796875,61.021453857421875,62.22758865356445,25.555194854736328,1148987
2001-06-20,62.22758865356445,62.22758865356445,61.06612777709961,61.64685821533203,25.31670379638672,1305749
2001-06-21,62.361602783203125,62.49562072753906,61.736202239990234,62.09357452392578,25.500158309936523,986519
2001-06-22,62.40627670288086,63.3890495300293,62.40627670288086,62.98700714111328,25.8670654296875,1233648
2001-06-25,62.361602783203125,63.88043975830078,62.361602783203125,63.88043975830078,26.233980178833008,848595
2001-06-26,63.969783782958984,63.969783782958984,61.870216369628906,62.361602783203125,25.6102294921875,2868284
2001-06-27,61.95956039428711,63.16569137573242,61.95956039428711,62.6743049621582,25.738649368286133,1416467
2001-06-28,62.763648986816406,62.98700714111328,61.7808723449707,62.71897888183594,25.75699806213379,2917634
2001-06-29,62.361602783203125,62.71897888183594,61.15547180175781,62.49562072753906,25.665271759033203,1970908
2001-07-02,61.64685821533203,64.10379791259766,61.423500061035156,63.701751708984375,26.16059112548828,1459740
2001-07-03,62.89766311645508,63.61241149902344,62.316932678222656,63.076351165771484,25.903757095336914,1102701
2001-07-04,63.076351165771484,63.076351165771484,61.24481201171875,62.89766311645508,25.83037757873535,959776
2001-07-05,61.736202239990234,62.71897888183594,61.423500061035156,62.182918548583984,25.53685188293457,1738965
2001-07-06,60.396053314208984,60.396053314208984,58.385826110839844,59.41327667236328,24.39943504333496,3357421
2001-07-09,59.41327667236328,59.502620697021484,57.447723388671875,58.96656036376953,24.21597671508789,1726255
2001-07-10,59.055904388427734,59.41327667236328,57.35837936401367,57.93911361694336,23.794034957885742,1787777
2001-07-11,57.045677185058594,57.17969512939453,55.705528259277344,56.46494674682617,23.188634872436523,3360873
2001-07-12,56.107574462890625,56.956336975097656,54.99078369140625,55.169471740722656,22.656618118286133,4661746
2001-07-13,55.48217010498047,57.001007080078125,54.67808151245117,57.001007080078125,23.408775329589844,2110027
2001-07-16,57.001007080078125,58.07312774658203,56.107574462890625,57.67108154296875,23.683961868286133,1673043
2001-07-17,57.17969512939453,57.98378372192383,56.77764892578125,57.26903533935547,23.518856048583984,966476
2001-07-18,57.403053283691406,57.93911361694336,55.25881576538086,55.30348587036133,22.711652755737305,2148015
2001-07-19,55.30348587036133,57.001007080078125,55.03545379638672,57.001007080078125,23.408775329589844,1139621
2001-07-20,56.46494674682617,56.68830490112305,55.4375,55.79487228393555,22.913450241088867,1203685
2001-07-23,55.616188049316406,56.77764892578125,55.03545379638672,56.107574462890625,23.0418701171875,924083
2001-07-24,55.75020217895508,55.92888641357422,55.08012771606445,55.4375,22.766681671142578,1010093
2001-07-25,55.39282989501953,55.5268440246582,54.41005325317383,54.41005325317383,22.344741821289062,1433953
2001-07-26,54.6334114074707,55.12479782104492,54.052677154541016,54.94611358642578,22.564889907836914,2266584
2001-07-27,54.767425537109375,56.375606536865234,54.767425537109375,55.79487228393555,22.913450241088867,1361974
2001-07-30,55.39282989501953,57.045677185058594,55.169471740722656,56.91166305541992,23.372089385986328,953319
2001-07-31,56.73297882080078,57.045677185058594,55.92888641357422,56.822322845458984,23.335405349731445,1110995
2001-08-01,56.062904357910156,57.98378372192383,56.062904357910156,57.35837936401367,23.555538177490234,1641560
2001-08-02,57.17969512939453,59.72597885131836,57.09035110473633,57.58173751831055,23.647266387939453,2310194
2001-08-03,58.1177978515625,58.25181198120117,56.91166305541992,57.849769592285156,23.757341384887695,1520911
2001-08-06,57.62641143798828,58.25181198120117,57.045677185058594,57.62641143798828,23.665613174438477,955741
2001-08-07,57.62641143798828,57.76042556762695,56.86699295043945,57.62641143798828,23.665613174438477,690297
